PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6311511993408203,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.102016666665765,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.102399999999098,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1027833333324315,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.103166666665763,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.103549999999097,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.103933333332431,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.104316666665763,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.104699999999097,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.105083333332429,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1054666666657615,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.105849999999095,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.106233333332428,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1066166666657615,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.106999999999093,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.107383333332426,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.10776666666576,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.108149999999093,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.108533333332427,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.108916666665759,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.109299999999092,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.109683333332425,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.110066666665758,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1104499999990916,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.110833333332423,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.111216666665756,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.11159999999909,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1119833333324225,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.112366666665756,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.112749999999088,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.113133333332422,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.113516666665755,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.113899999999088,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.114283333332422,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.114666666665753,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.115049999999086,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.11543333333242,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1158166666657525,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.116199999999086,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.116583333332418,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.116966666665751,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.117349999999084,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.117733333332418,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.118116666665752,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1184999999990834,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.118883333332416,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.11926666666575,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1196499999990825,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.120033333332416,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.120416666665748,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.120799999999081,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.121183333332414,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.121566666665747,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.121949999999081,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.122333333332413,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.122716666665746,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.12309999999908,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.123483333332413,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.123866666665746,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.124249999999078,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.124633333332411,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.125016666665744,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.125399999999077,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.125783333332411,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.126166666665743,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.126549999999075,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.126933333332409,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.127316666665743,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.127699999999076,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.128083333332408,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.128466666665741,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.128849999999074,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.129233333332407,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.129616666665741,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.129999999999073,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.130383333332405,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.130766666665739,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.131149999999072,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.131533333332405,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.131916666665737,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.132299999999071,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1326833333324045,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.133066666665737,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.133449999999071,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.133833333332403,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.134216666665735,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.134599999999069,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.134983333332402,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.135366666665735,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.135749999999067,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1361333333324,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.136516666665734,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.136899999999067,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.137283333332401,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.137666666665733,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.138049999999065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.138433333332399,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.138816666665732,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.139199999999065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.139583333332397,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.13996666666573,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.140349999999064,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.140733333332396,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.14111666666573,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.141499999999062,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1418833333323954,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.142266666665729,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.142649999999062,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.143033333332395,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.143416666665727,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.14379999999906,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.144183333332394,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.144566666665726,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.14494999999906,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.145333333332392,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.145716666665725,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.146099999999058,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.146483333332392,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1468666666657255,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.147249999999057,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.14763333333239,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.148016666665724,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.148399999999056,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.14878333333239,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.149166666665722,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.149549999999055,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.149933333332388,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.150316666665721,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.150699999999055,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.151083333332386,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.15146666666572,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.151849999999054,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.152233333332386,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.15261666666572,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.152999999999052,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.153383333332385,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.153766666665718,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.154149999999051,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.154533333332385,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1549166666657165,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.155299999999049,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.155683333332383,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1560666666657164,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.15644999999905,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.156833333332382,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.157216666665715,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.157599999999048,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.157983333332381,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.158366666665715,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1587499999990465,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.159133333332379,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.159516666665713,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.159899999999046,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.160283333332379,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.160666666665711,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.161049999999045,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.161433333332378,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.161816666665711,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.162199999999045,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1625833333323765,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.162966666665709,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.163349999999043,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.163733333332376,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.164116666665709,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.164499999999041,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.164883333332374,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.165266666665707,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.165649999999041,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.166033333332375,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1664166666657065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.166799999999039,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.167183333332373,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.167566666665706,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.167949999999039,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.168333333332371,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.168716666665704,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1690999999990375,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.16948333333237,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.169866666665704,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.170249999999036,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.170633333332369,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.171016666665703,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.171399999999036,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.171783333332369,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.172166666665701,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.172549999999034,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1729333333323675,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1733166666657,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.173699999999034,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.174083333332366,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.174466666665698,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.174849999999032,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.175233333332366,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.175616666665699,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.175999999999031,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.176383333332364,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1767666666656975,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.17714999999903,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.177533333332364,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.177916666665696,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1782999999990285,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.178683333332362,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.179066666665695,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.179449999999028,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.17983333333236,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.180216666665694,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1805999999990275,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.18098333333236,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.181366666665694,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.181749999999026,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1821333333323585,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.182516666665692,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.182899999999025,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1832833333323585,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.18366666666569,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.184049999999023,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.184433333332357,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.18481666666569,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.185199999999024,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.185583333332356,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1859666666656885,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.186349999999022,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.186733333332355,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1871166666656885,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.18749999999902,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.187883333332353,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.188266666665687,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.188649999999019,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.189033333332353,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.189416666665685,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1897999999990185,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.190183333332352,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.190566666665685,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1909499999990185,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.19133333333235,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.191716666665683,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.192099999999017,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1924833333323495,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.192866666665683,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.193249999999015,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.193633333332348,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.194016666665681,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.194399999999015,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1947833333323485,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.19516666666568,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.195549999999013,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.195933333332347,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1963166666656795,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.196699999999013,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.197083333332345,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.197466666665678,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.197849999999011,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.198233333332344,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.198616666665678,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.1989999999990095,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.199383333332343,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.199766666665677,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2001499999990095,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.200533333332343,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.200916666665675,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.201299999999008,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.201683333332341,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.202066666665674,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.202449999999008,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2028333333323395,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.203216666665672,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.203599999999006,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2039833333323395,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.204366666665673,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.204749999999005,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.205133333332338,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.205516666665671,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.205899999999004,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.206283333332338,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.20666666666567,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.207049999999002,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.207433333332336,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.207816666665669,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.208199999999002,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.208583333332334,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.208966666665668,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.209349999999001,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.209733333332334,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.210116666665668,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.210499999999,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.210883333332332,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.211266666665666,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.211649999998999,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.212033333332332,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.212416666665664,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.212799999998997,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2131833333323305,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.213566666665664,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.213949999998998,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.21433333333233,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.214716666665662,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.215099999998996,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.215483333332329,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.215866666665662,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.216249999998994,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.216633333332327,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.2170166666656606,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.217399999998993,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.217783333332327,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.218166666665659,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.218549999998992,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
7.218933333332326,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
