PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6274256706237793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.610199999999547,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.610583333332879,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6109666666662115,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.611349999999545,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.611733333332878,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6121166666662115,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.612499999999543,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.612883333332876,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.61326666666621,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.613649999999542,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.614033333332876,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.614416666666208,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6147999999995415,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.615183333332875,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.615566666666208,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6159499999995415,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.616333333332873,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.616716666666206,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.61709999999954,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.617483333332872,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.617866666666206,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.618249999999538,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.618633333332871,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.619016666666204,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.619399999999538,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6197833333328715,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.620166666666203,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.620549999999536,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.62093333333287,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.621316666666202,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.621699999999536,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.622083333332868,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.622466666666201,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.622849999999534,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.623233333332867,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.623616666666201,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6239999999995325,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.624383333332866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6247666666662,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6251499999995325,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.625533333332866,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.625916666666198,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.626299999999531,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.626683333332864,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.627066666666197,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.627449999999531,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6278333333328625,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.628216666666195,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.628599999999529,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6289833333328625,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.629366666666196,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.629749999999528,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.630133333332861,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.630516666666194,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.630899999999527,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.631283333332861,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6316666666661925,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.632049999999525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.632433333332859,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.632816666666192,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.633199999999525,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.633583333332857,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.633966666666191,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.634349999999524,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.634733333332857,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.635116666666191,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.635499999999523,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.635883333332855,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.636266666666189,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.636649999999522,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.637033333332855,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.637416666666187,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.63779999999952,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6381833333328535,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.638566666666187,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.638949999999521,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.639333333332853,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.639716666666185,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.640099999999519,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.640483333332852,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.640866666666185,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.641249999999517,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.64163333333285,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6420166666661835,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.642399999999516,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.64278333333285,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.643166666666182,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.643549999999515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.643933333332849,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.644316666666182,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.644699999999515,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.645083333332847,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.64546666666618,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6458499999995135,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.646233333332846,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.64661666666618,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.646999999999512,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6473833333328445,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.647766666666178,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.648149999999512,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.648533333332845,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.648916666666177,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.64929999999951,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.649683333332844,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.650066666666176,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.65044999999951,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.650833333332842,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6512166666661745,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.651599999999508,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.651983333332841,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6523666666661745,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.652749999999506,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.65313333333284,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.653516666666174,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.653899999999506,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.65428333333284,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.654666666666172,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6550499999995045,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.655433333332838,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.655816666666171,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6561999999995045,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.656583333332836,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.656966666666169,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.657349999999503,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.657733333332836,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.65811666666617,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.658499999999502,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6588833333328346,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.659266666666168,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.659649999999501,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6600333333328345,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.660416666666166,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.660799999999499,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.661183333332833,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6615666666661655,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.661949999999499,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.662333333332831,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.662716666666165,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.663099999999498,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.663483333332831,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.663866666666165,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.664249999999496,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.664633333332829,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.665016666666163,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6653999999994955,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.665783333332829,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.666166666666161,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.666549999999494,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.666933333332827,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.667316666666161,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.667699999999495,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.668083333332826,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.668466666666159,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.668849999999493,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6692333333328255,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.669616666666159,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.669999999999491,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.670383333332824,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.670766666666157,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.67114999999949,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.671533333332824,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.671916666666156,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.672299999999489,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.672683333332823,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6730666666661556,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.673449999999489,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.673833333332821,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.674216666666154,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.674599999999487,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.67498333333282,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.675366666666154,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.675749999999486,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.676133333332818,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.676516666666152,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.676899999999486,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.677283333332819,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.677666666666151,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.678049999999484,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.678433333332817,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.67881666666615,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.679199999999484,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.679583333332816,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.679966666666148,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.680349999999482,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.680733333332815,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.681116666666148,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.68149999999948,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.681883333332814,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.682266666666147,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.68264999999948,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.683033333332814,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.683416666666146,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.683799999999478,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.684183333332812,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.684566666666145,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.684949999999478,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.68533333333281,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.685716666666143,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.686099999999477,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.68648333333281,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.686866666666144,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.687249999999476,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.687633333332808,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.688016666666142,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.688399999999475,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.688783333332808,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.68916666666614,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.689549999999473,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.689933333332807,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.690316666666139,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.690699999999473,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.691083333332805,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.691466666666138,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.691849999999472,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.692233333332805,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.692616666666138,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.69299999999947,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.693383333332803,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.693766666666137,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.694149999999469,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.694533333332803,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.694916666666135,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.695299999999468,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.695683333332801,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.696066666666135,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.696449999999468,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.6968333333328,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.697216666666133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.697599999999467,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.697983333332799,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.698366666666133,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.698749999999465,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.699133333332798,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.699516666666131,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.699899999999464,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.700283333332798,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.700666666666129,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.701049999999463,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.701433333332797,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.701816666666129,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.702199999999463,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.702583333332795,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.702966666666128,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.703349999999461,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.703733333332794,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.704116666666128,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7044999999994594,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.704883333332792,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.705266666666126,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.705649999999459,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.706033333332793,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.706416666666125,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.706799999999458,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.707183333332791,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.707566666666124,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.707949999999458,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7083333333327895,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.708716666666122,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.709099999999456,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.709483333332789,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.709866666666122,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.710249999999454,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.710633333332788,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.711016666666121,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.711399999999454,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.711783333332788,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7121666666661195,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.712549999999452,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.712933333332786,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.713316666666119,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.713699999999452,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.714083333332784,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.714466666666117,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.71484999999945,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.715233333332784,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.715616666666118,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7159999999994495,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.716383333332782,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.716766666666116,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.717149999999449,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.717533333332782,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.717916666666114,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.718299999999447,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7186833333327804,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.719066666666113,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.719449999999447,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.719833333332779,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.720216666666112,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.720599999999446,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.720983333332779,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.721366666666112,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.721749999999444,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.722133333332777,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7225166666661105,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.722899999999443,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.723283333332777,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.723666666666109,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.724049999999441,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.724433333332775,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.724816666666109,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.725199999999442,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.725583333332774,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.725966666666107,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7263499999994405,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.726733333332773,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.727116666666107,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.727499999999439,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.727883333332771,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.728266666666105,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.728649999999438,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.729033333332771,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.729416666666103,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.729799999999437,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7301833333327705,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.730566666666103,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.730949999999437,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.731333333332769,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7317166666661015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.732099999999435,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.732483333332768,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7328666666661015,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.733249999999433,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.733633333332766,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7340166666661,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.734399999999433,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.734783333332767,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.735166666666099,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7355499999994315,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.735933333332765,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.736316666666098,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7366999999994315,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.737083333332763,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.737466666666096,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.73784999999943,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.738233333332762,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.738616666666096,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.738999999999428,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7393833333327615,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.739766666666095,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.740149999999428,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7405333333327615,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.740916666666093,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.741299999999426,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.74168333333276,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7420666666660924,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.742449999999426,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.742833333332758,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.743216666666091,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.743599999999424,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.743983333332758,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7443666666660915,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.744749999999423,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.745133333332756,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.74551666666609,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.7458999999994225,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
6.746283333332756,205510.0,0.0,0.0,1199.0,822.2222222223537,0.0
