PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.830892562866211,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.779133333333635,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.779516666666968,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.779900000000301,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.780283333333633,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.780666666666966,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.781050000000301,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.781433333333633,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.781816666666966,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.782200000000299,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.782583333333632,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.782966666666965,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.783350000000298,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.783733333333631,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7841166666669634,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.784500000000296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.78488333333363,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7852666666669625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.785650000000296,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.786033333333629,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.786416666666962,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.786800000000295,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.787183333333628,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.787566666666961,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7879500000002935,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.788333333333626,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.78871666666696,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.789100000000293,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.789483333333625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.789866666666958,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.790250000000291,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.790633333333625,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.791016666666958,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.791400000000291,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7917833333336235,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.792166666666956,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.79255000000029,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.792933333333623,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.793316666666955,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.793700000000288,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.794083333333621,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.794466666666954,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.794850000000287,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.795233333333621,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7956166666669535,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.796000000000286,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.79638333333362,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.796766666666953,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.797150000000285,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.797533333333618,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.797916666666951,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.7983000000002844,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.798683333333617,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.79906666666695,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.799450000000283,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.799833333333615,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.80021666666695,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.800600000000283,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.800983333333615,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.801366666666948,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.801750000000281,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8021333333336145,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.802516666666947,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.80290000000028,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.803283333333613,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.803666666666945,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.804050000000279,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.804433333333612,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.804816666666945,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.805200000000278,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.805583333333611,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8059666666669445,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.806350000000277,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.80673333333361,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.807116666666943,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.807500000000275,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.807883333333609,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.808266666666942,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8086500000002745,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.809033333333607,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.80941666666694,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8098000000002745,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.810183333333607,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.81056666666694,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.810950000000273,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8113333333336055,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.811716666666939,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.812100000000272,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.812483333333605,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.812866666666937,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.81325000000027,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.813633333333604,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.814016666666936,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.81440000000027,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.814783333333603,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8151666666669355,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.815550000000269,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.815933333333602,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.816316666666935,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.816700000000267,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8170833333336,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.817466666666934,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.817850000000266,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.818233333333599,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.818616666666932,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.819000000000265,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.819383333333599,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.819766666666932,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.820150000000265,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.820533333333597,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.82091666666693,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.821300000000264,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.821683333333596,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.822066666666929,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.822450000000262,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.822833333333595,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.823216666666928,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.823600000000261,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.823983333333595,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.824366666666927,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.82475000000026,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.825133333333594,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8255166666669265,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.825900000000259,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.826283333333592,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.826666666666925,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.827050000000258,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.827433333333591,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.827816666666924,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8282000000002565,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.828583333333589,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.828966666666924,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8293500000002565,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.829733333333589,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.830116666666922,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.830500000000255,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.830883333333588,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.831266666666921,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.831650000000254,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8320333333335865,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.832416666666919,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.832800000000253,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.833183333333586,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.833566666666919,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.833950000000252,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.834333333333585,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.834716666666918,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.835100000000251,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.835483333333584,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.835866666666917,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.836250000000249,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.836633333333583,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.837016666666916,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.837400000000248,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.837783333333581,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.838166666666914,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.838550000000248,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.838933333333581,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.839316666666914,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.839700000000247,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.840083333333579,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.840466666666913,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.840850000000246,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.841233333333578,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.841616666666911,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.842000000000244,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8423833333335775,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.84276666666691,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.843150000000244,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.843533333333577,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.843916666666909,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.844300000000243,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.844683333333576,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.845066666666908,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.845450000000241,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.845833333333574,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8462166666669075,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.84660000000024,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.846983333333573,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.847366666666906,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8477500000002385,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.848133333333573,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.848516666666906,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8489000000002385,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.849283333333571,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.849666666666904,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.850050000000238,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.85043333333357,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.850816666666903,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.851200000000236,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8515833333335685,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.851966666666902,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.852350000000235,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8527333333335685,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.853116666666901,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.853500000000234,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.853883333333568,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8542666666669,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.854650000000233,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.855033333333566,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8554166666668985,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.855800000000232,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.856183333333565,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.856566666666898,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.85695000000023,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.857333333333563,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.857716666666898,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.85810000000023,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.858483333333563,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.858866666666896,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8592500000002286,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.859633333333562,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.860016666666895,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.860400000000228,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.86078333333356,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.861166666666893,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.861550000000227,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8619333333335595,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.862316666666893,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.862700000000226,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.863083333333559,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.863466666666892,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.863850000000225,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.864233333333558,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.86461666666689,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.865000000000223,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.865383333333557,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8657666666668895,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.866150000000222,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.866533333333555,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.866916666666888,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.867300000000222,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.867683333333555,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.868066666666888,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.86845000000022,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.868833333333553,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.869216666666887,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8696000000002195,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.869983333333552,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.870366666666885,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.870750000000218,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.871133333333551,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.871516666666884,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.871900000000218,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8722833333335505,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.872666666666883,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.873050000000217,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8734333333335496,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.873816666666882,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.874200000000215,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.874583333333548,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.874966666666881,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.875350000000214,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.875733333333547,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.87611666666688,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.876500000000212,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.876883333333547,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.87726666666688,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.877650000000212,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.878033333333545,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.878416666666878,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.878800000000211,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.879183333333544,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.879566666666877,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.87995000000021,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.880333333333542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.880716666666876,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.881100000000209,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.881483333333542,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.881866666666875,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.882250000000208,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.882633333333541,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.883016666666874,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.883400000000207,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.88378333333354,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.884166666666872,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.884550000000206,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.884933333333539,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8853166666668715,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.885700000000204,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.886083333333537,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8864666666668715,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.886850000000204,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.887233333333537,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.88761666666687,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.888000000000202,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.888383333333536,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.888766666666869,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8891500000002015,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.889533333333534,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.889916666666867,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.890300000000201,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.890683333333533,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.891066666666867,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8914500000002,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.891833333333532,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.892216666666866,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.892600000000199,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8929833333335315,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.893366666666864,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.893750000000197,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.894133333333531,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.894516666666863,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.894900000000196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.895283333333529,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.895666666666862,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.896050000000196,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.896433333333529,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.8968166666668616,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.897200000000194,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.897583333333527,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.897966666666861,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.898350000000193,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.898733333333526,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.899116666666859,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.899500000000192,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.899883333333525,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.900266666666858,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.900650000000192,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.901033333333524,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.901416666666857,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.901800000000191,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.902183333333523,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.902566666666856,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.902950000000189,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.903333333333522,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.903716666666855,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.904100000000188,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.904483333333521,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9048666666668534,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.905250000000186,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.905633333333521,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.906016666666853,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.906400000000186,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.906783333333519,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.907166666666852,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.907550000000185,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.907933333333518,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.908316666666851,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9087000000001835,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.909083333333516,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.90946666666685,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.909850000000183,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.910233333333516,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.910616666666849,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.911000000000182,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.911383333333515,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.911766666666848,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.912150000000181,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9125333333335135,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.912916666666846,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.91330000000018,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.913683333333513,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.914066666666845,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.914450000000178,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.914833333333511,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.915216666666845,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.915600000000178,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.915983333333511,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9163666666668435,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.916750000000176,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.91713333333351,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.917516666666843,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.917900000000175,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.918283333333508,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.918666666666841,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
5.9190500000001744,437563.0,0.0,0.0,1219.0,815.629629629766,0.0
