PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,94.33623790740967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8669.0,367.0,774.0,0.0,890.4444444445255,1.7216494845360826,0,0.0
0.10311666666666616,8664.0,365.0,776.0,0.0,890.1481481482294,1.722938144329897,0,0.0
0.10349999999999948,8663.0,366.0,776.0,0.0,889.5555555556373,1.731958762886598,0,0.0
0.10388333333333281,8656.0,367.0,776.0,0.0,889.4074074074892,1.731362467866324,0,0.0
0.10426666666666613,8653.0,365.0,778.0,0.0,889.0370370371191,1.7329910141206675,0,0.0
0.10464999999999945,8650.0,364.0,779.0,0.0,888.9629629630451,1.7371794871794872,0,0.0
0.1050333333333328,8645.0,363.0,780.0,0.0,888.8148148148971,1.737516005121639,0,0.0
0.1054166666666661,8643.0,362.0,781.0,0.0,888.444444444527,1.739463601532567,0,0.0
0.10579999999999944,8638.0,360.0,783.0,0.0,888.1481481482309,1.7414012738853504,0,0.0
0.10618333333333277,8633.0,358.0,785.0,0.0,887.9259259260089,1.7430379746835443,0,0.0
0.10656666666666607,8623.0,353.0,790.0,0.0,887.8518518519348,1.744949494949495,0,0.0
0.10694999999999942,8618.0,351.0,792.0,0.0,887.7037037037868,1.75,0,0.0
0.10733333333333274,8614.0,351.0,792.0,0.0,887.5555555556388,1.7487437185929648,0,0.0
0.10771666666666606,8608.0,347.0,796.0,0.0,887.4074074074907,1.7503136762860727,0,0.0
0.10809999999999939,8605.0,346.0,797.0,0.0,887.2592592593427,1.7484355444305382,0,0.0
0.1084833333333327,8603.0,344.0,799.0,0.0,886.9629629630466,1.754364089775561,0,0.0
0.10886666666666604,8593.0,342.0,802.0,0.0,886.5185185186025,1.7581047381546135,0,0.0
0.10924999999999936,8590.0,343.0,802.0,0.0,886.3703703704545,1.7593052109181142,0,0.0
0.10963333333333268,8582.0,339.0,806.0,0.0,886.0000000000844,1.7608426270136308,0,0.0
0.11001666666666601,8579.0,338.0,807.0,0.0,885.7037037037883,1.7595561035758323,0,0.0
0.11039999999999933,8573.0,334.0,811.0,0.0,885.5555555556402,1.7632552404438964,0,0.0
0.11078333333333266,8570.0,335.0,811.0,0.0,885.3333333334182,1.7672413793103448,0,0.0
0.11116666666666598,8565.0,334.0,812.0,0.0,885.2592592593442,1.7699876998769988,0,0.0
0.11154999999999932,8561.0,333.0,813.0,0.0,884.666666666752,1.7761377613776137,0,0.0
0.11193333333333264,8556.0,333.0,813.0,0.0,884.44444444453,1.7776412776412776,0,0.0
0.11231666666666595,8553.0,332.0,814.0,0.0,884.2962962963819,1.785012285012285,0,0.0
0.1126999999999993,8547.0,332.0,814.0,0.0,884.1481481482339,1.78992628992629,0,0.0
0.1130833333333326,8543.0,332.0,814.0,0.0,883.9259259260118,1.7916666666666667,0,0.0
0.11346666666666594,8538.0,330.0,816.0,0.0,883.7037037037898,1.7980416156670747,0,0.0
0.11384999999999927,8531.0,331.0,817.0,0.0,883.2592592593456,1.8017135862913096,0,0.0
0.11423333333333258,8528.0,331.0,817.0,0.0,882.9629629630496,1.8046398046398047,0,0.0
0.11461666666666592,8522.0,329.0,819.0,0.0,882.8888888889755,1.8124238733252132,0,0.0
0.11499999999999924,8512.0,327.0,821.0,0.0,882.8888888889755,1.8128797083839612,0,0.0
0.11538333333333256,8508.0,325.0,823.0,0.0,882.8148148149015,1.8157575757575757,0,0.0
0.1157666666666659,8502.0,323.0,825.0,0.0,882.5925925926795,1.8218181818181818,0,0.0
0.11614999999999921,8497.0,323.0,825.0,0.0,882.4444444445314,1.8256658595641646,0,0.0
0.11653333333333254,8492.0,322.0,826.0,0.0,882.1481481482354,1.8307134220072552,0,0.0
0.11691666666666588,8486.0,321.0,827.0,0.0,882.0000000000873,1.8283313325330133,0,0.0
0.1172999999999992,8477.0,316.0,833.0,0.0,881.7777777778653,1.8263473053892216,0,0.0
0.11768333333333252,8475.0,314.0,835.0,0.0,881.2592592593471,1.8291517323775388,0,0.0
0.11806666666666583,8469.0,312.0,837.0,0.0,881.1111111111991,1.8307508939213348,0,0.0
0.11844999999999918,8464.0,312.0,839.0,0.0,880.888888888977,1.8367103694874851,0,0.0
0.1188333333333325,8459.0,312.0,839.0,0.0,880.814814814903,1.8404761904761904,0,0.0
0.11921666666666582,8454.0,312.0,840.0,0.0,880.592592592681,1.845605700712589,0,0.0
0.11959999999999914,8446.0,311.0,842.0,0.0,880.4444444445329,1.8446026097271648,0,0.0
0.11998333333333246,8445.0,310.0,843.0,0.0,880.2222222223108,1.8461538461538463,0,0.0
0.1203666666666658,8440.0,308.0,845.0,0.0,879.9259259260148,1.8486997635933806,0,0.0
0.12074999999999912,8436.0,307.0,846.0,0.0,879.7037037037927,1.8494117647058823,0,0.0
0.12113333333333244,8428.0,303.0,850.0,0.0,879.5555555556447,1.8519388954171563,0,0.0
0.12151666666666577,8424.0,302.0,851.0,0.0,879.4074074074966,1.8556338028169015,0,0.0
0.12189999999999908,8419.0,301.0,852.0,0.0,879.2592592593486,1.8615023474178405,0,0.0
0.12228333333333243,8414.0,302.0,852.0,0.0,879.1111111112006,1.8596491228070176,0,0.0
0.12266666666666576,8410.0,299.0,855.0,0.0,879.0370370371265,1.8646441073512252,0,0.0
0.12304999999999906,8402.0,297.0,857.0,0.0,878.8888888889785,1.8637951105937136,0,0.0
0.1234333333333324,8399.0,296.0,859.0,0.0,878.5185185186084,1.8687572590011614,0,0.0
0.12381666666666571,8391.0,294.0,861.0,0.0,878.3703703704604,1.868909512761021,0,0.0
0.12419999999999905,8389.0,293.0,862.0,0.0,878.2222222223123,1.8700696055684454,0,0.0
0.12458333333333238,8388.0,293.0,862.0,0.0,878.0740740741643,1.8736964078794902,0,0.0
0.1249666666666657,8383.0,293.0,863.0,0.0,878.0000000000903,1.8831018518518519,0,0.0
0.12534999999999902,8373.0,292.0,864.0,0.0,877.8518518519422,1.8869665513264129,0,0.0
0.12573333333333234,8364.0,289.0,867.0,0.0,877.7777777778682,1.890552995391705,0,0.0
0.12611666666666568,8359.0,288.0,868.0,0.0,877.7037037037942,1.8974654377880185,0,0.0
0.126499999999999,8353.0,288.0,868.0,0.0,877.5555555556462,1.902186421173763,0,0.0
0.12688333333333232,8347.0,287.0,869.0,0.0,877.4074074074981,1.902411021814007,0,0.0
0.12726666666666564,8343.0,285.0,871.0,0.0,877.185185185276,1.9058553386911596,0,0.0
0.12764999999999896,8340.0,285.0,871.0,0.0,876.962962963054,1.9094036697247707,0,0.0
0.1280333333333323,8335.0,285.0,872.0,0.0,876.6666666667579,1.9139908256880733,0,0.0
0.12841666666666562,8331.0,285.0,872.0,0.0,876.6666666667579,1.9139908256880733,0,0.0
0.12879999999999894,8331.0,285.0,872.0,0.0,876.6666666667579,1.9162844036697249,0,0.0
0.12918333333333226,8329.0,285.0,872.0,0.0,876.5925925926839,1.9220183486238531,0,0.0
0.12956666666666558,8324.0,285.0,872.0,0.0,876.1481481482398,1.9209621993127148,0,0.0
0.12994999999999893,8323.0,284.0,873.0,0.0,875.9259259260177,1.9233409610983982,0,0.0
0.13033333333333225,8319.0,283.0,874.0,0.0,875.7777777778697,1.9268571428571428,0,0.0
0.13071666666666557,8314.0,282.0,875.0,0.0,875.7037037037957,1.9259681093394077,0,0.0
0.1310999999999989,8309.0,279.0,878.0,0.0,875.1851851852775,1.923950056753689,0,0.0
0.1314833333333322,8305.0,276.0,881.0,0.0,874.9629629630555,1.9264705882352942,0,0.0
0.13186666666666555,8297.0,273.0,884.0,0.0,874.6666666667594,1.9332579185520362,0,0.0
0.1322499999999989,8291.0,273.0,884.0,0.0,874.4444444445373,1.9355203619909502,0,0.0
0.1326333333333322,8289.0,273.0,884.0,0.0,874.2962962963893,1.9377828054298643,0,0.0
0.13301666666666553,8287.0,273.0,884.0,0.0,874.0740740741672,1.9424379232505644,0,0.0
0.13339999999999883,8279.0,271.0,886.0,0.0,873.9259259260192,1.9446952595936795,0,0.0
0.13378333333333217,8277.0,271.0,886.0,0.0,873.7037037037971,1.9492099322799097,0,0.0
0.1341666666666655,8273.0,272.0,886.0,0.0,873.5555555556491,1.9525959367945824,0,0.0
0.1345499999999988,8270.0,272.0,886.0,0.0,873.185185185279,1.9527027027027026,0,0.0
0.13493333333333216,8266.0,270.0,888.0,0.0,873.111111111205,1.955005624296963,0,0.0
0.13531666666666547,8262.0,269.0,889.0,0.0,873.111111111205,1.9584736251402919,0,0.0
0.1356999999999988,8255.0,267.0,891.0,0.0,872.8148148149089,1.9674523007856342,0,0.0
0.13608333333333214,8247.0,268.0,891.0,0.0,872.4444444445388,1.9674887892376682,0,0.0
0.13646666666666543,8245.0,267.0,892.0,0.0,872.2962962963908,1.968609865470852,0,0.0
0.13684999999999878,8244.0,267.0,892.0,0.0,872.0740740741687,1.9708846584546473,0,0.0
0.1372333333333321,8240.0,266.0,893.0,0.0,871.8518518519467,1.970917225950783,0,0.0
0.13761666666666542,8238.0,265.0,894.0,0.0,871.7777777778726,1.9720357941834452,0,0.0
0.13799999999999876,8237.0,265.0,894.0,0.0,871.7777777778726,1.976536312849162,0,0.0
0.13838333333333208,8231.0,264.0,895.0,0.0,871.5555555556506,1.9799107142857142,0,0.0
0.1387666666666654,8226.0,263.0,896.0,0.0,871.2592592593545,1.9854910714285714,0,0.0
0.13914999999999872,8221.0,263.0,896.0,0.0,870.9629629630584,1.9888641425389755,0,0.0
0.13953333333333207,8214.0,261.0,898.0,0.0,870.8148148149104,1.9911209766925637,0,0.0
0.13991666666666538,8206.0,258.0,901.0,0.0,870.5185185186143,1.9944506104328523,0,0.0
0.14029999999999868,8203.0,258.0,901.0,0.0,870.3703703704663,1.9966740576496673,0,0.0
0.14068333333333205,8199.0,257.0,902.0,0.0,870.2962962963923,2.0033259423503327,0,0.0
0.14106666666666534,8193.0,257.0,902.0,0.0,870.0000000000962,2.005543237250554,0,0.0
0.14144999999999866,8191.0,257.0,902.0,0.0,869.8518518519481,2.011074197120709,0,0.0
0.141833333333332,8184.0,256.0,903.0,0.0,869.7037037038001,2.018805309734513,0,0.0
0.14221666666666533,8175.0,256.0,904.0,0.0,869.481481481578,2.0209944751381217,0,0.0
0.14259999999999864,8171.0,255.0,905.0,0.0,869.481481481578,2.022099447513812,0,0.0
0.142983333333332,8170.0,255.0,905.0,0.0,869.111111111208,2.0265193370165746,0,0.0
0.1433666666666653,8166.0,255.0,905.0,0.0,869.0370370371339,2.029768467475193,0,0.0
0.14374999999999863,8159.0,253.0,907.0,0.0,869.0370370371339,2.0330760749724366,0,0.0
0.14413333333333195,8156.0,253.0,907.0,0.0,869.0370370371339,2.0374037403740375,0,0.0
0.1445166666666653,8148.0,251.0,909.0,0.0,868.7407407408379,2.038419319429199,0,0.0
0.14489999999999859,8143.0,249.0,911.0,0.0,868.6666666667638,2.04390779363337,0,0.0
0.14528333333333193,8138.0,249.0,911.0,0.0,868.2962962963937,2.0426695842450764,0,0.0
0.14566666666666528,8133.0,246.0,914.0,0.0,868.1481481482457,2.049234135667396,0,0.0
0.14604999999999857,8127.0,246.0,914.0,0.0,867.9259259260236,2.0491266375545854,0,0.0
0.14643333333333192,8123.0,244.0,916.0,0.0,867.7777777778756,2.052401746724891,0,0.0
0.14681666666666524,8120.0,244.0,916.0,0.0,867.5555555556535,2.056768558951965,0,0.0
0.14719999999999855,8116.0,244.0,916.0,0.0,867.2592592593575,2.057797164667394,0,0.0
0.1475833333333319,8113.0,243.0,917.0,0.0,867.0370370371354,2.058887677208288,0,0.0
0.1479666666666652,8112.0,243.0,917.0,0.0,866.6666666667653,2.063112078346028,0,0.0
0.14834999999999854,8104.0,241.0,919.0,0.0,866.4444444445433,2.0652883569096843,0,0.0
0.14873333333333186,8102.0,241.0,919.0,0.0,866.2962962963952,2.0673913043478263,0,0.0
0.14911666666666518,8098.0,242.0,920.0,0.0,866.0000000000991,2.0695652173913044,0,0.0
0.1494999999999985,8096.0,242.0,920.0,0.0,866.0000000000991,2.0694896851248643,0,0.0
0.14988333333333184,8094.0,241.0,921.0,0.0,865.7777777778771,2.068255687973998,0,0.0
0.15026666666666516,8091.0,239.0,923.0,0.0,865.7037037038031,2.0736728060671723,0,0.0
0.15064999999999848,8086.0,239.0,923.0,0.0,865.629629629729,2.0757575757575757,0,0.0
0.15103333333333183,8082.0,238.0,924.0,0.0,865.555555555655,2.079004329004329,0,0.0
0.15141666666666515,8079.0,238.0,924.0,0.0,865.481481481581,2.0765911542610573,0,0.0
0.15179999999999844,8075.0,235.0,927.0,0.0,865.2592592593589,2.076344086021505,0,0.0
0.1521833333333318,8069.0,232.0,930.0,0.0,864.9629629630629,2.0795698924731183,0,0.0
0.1525666666666651,8066.0,233.0,930.0,0.0,864.7407407408408,2.0859291084854994,0,0.0
0.15294999999999842,8058.0,234.0,931.0,0.0,864.5925925926928,2.0912996777658432,0,0.0
0.1533333333333318,8053.0,234.0,931.0,0.0,864.2222222223227,2.090909090909091,0,0.0
0.1537166666666651,8045.0,232.0,935.0,0.0,863.9259259260266,2.092948717948718,0,0.0
0.15409999999999843,8041.0,231.0,936.0,0.0,863.9259259260266,2.093816631130064,0,0.0
0.15448333333333172,8036.0,229.0,938.0,0.0,863.7777777778786,2.095744680851064,0,0.0
0.1548666666666651,8030.0,227.0,940.0,0.0,863.7777777778786,2.101063829787234,0,0.0
0.1552499999999984,8025.0,227.0,940.0,0.0,863.5555555556565,2.1008492569002124,0,0.0
0.1556333333333317,8021.0,225.0,942.0,0.0,863.3333333334344,2.100635593220339,0,0.0
0.15601666666666505,8017.0,223.0,944.0,0.0,863.1851851852864,2.1059322033898304,0,0.0
0.15639999999999837,8012.0,223.0,944.0,0.0,863.0370370371384,2.107936507936508,0,0.0
0.1567833333333317,8008.0,222.0,945.0,0.0,862.9629629630643,2.1109936575052854,0,0.0
0.157166666666665,8003.0,221.0,946.0,0.0,862.9629629630643,2.1140443505807816,0,0.0
0.15754999999999836,7998.0,220.0,947.0,0.0,862.9629629630643,2.1160337552742616,0,0.0
0.15793333333333168,7994.0,219.0,948.0,0.0,862.8888888889903,2.119198312236287,0,0.0
0.158316666666665,7991.0,219.0,948.0,0.0,862.7407407408423,2.1222339304531084,0,0.0
0.15869999999999834,7986.0,220.0,949.0,0.0,862.5185185186202,2.1242105263157893,0,0.0
0.15908333333333163,7982.0,219.0,950.0,0.0,862.4444444445462,2.1273684210526316,0,0.0
0.15946666666666498,7979.0,220.0,950.0,0.0,862.0740740741761,2.134736842105263,0,0.0
0.1598499999999983,7972.0,220.0,950.0,0.0,862.0740740741761,2.1377497371188223,0,0.0
0.16023333333333162,7967.0,219.0,951.0,0.0,861.851851851954,2.135078534031414,0,0.0
0.16061666666666496,7961.0,215.0,955.0,0.0,861.703703703806,2.1382198952879583,0,0.0
0.16099999999999828,7958.0,215.0,955.0,0.0,861.629629629732,2.142408376963351,0,0.0
0.1613833333333316,7954.0,215.0,955.0,0.0,861.555555555658,2.149581589958159,0,0.0
0.16176666666666495,7945.0,215.0,956.0,0.0,861.2592592593619,2.1506276150627617,0,0.0
0.16214999999999824,7944.0,215.0,956.0,0.0,861.1851851852879,2.1506276150627617,0,0.0
0.1625333333333316,7944.0,216.0,956.0,0.0,861.1111111112139,2.1546499477533962,0,0.0
0.1629166666666649,7938.0,215.0,957.0,0.0,860.9629629630658,2.160416666666667,0,0.0
0.16329999999999822,7926.0,212.0,960.0,0.0,860.9629629630658,2.1666666666666665,0,0.0
0.16368333333333154,7920.0,212.0,960.0,0.0,860.8148148149178,2.170655567117586,0,0.0
0.1640666666666649,7914.0,211.0,961.0,0.0,860.7407407408438,2.1725571725571724,0,0.0
0.1644499999999982,7910.0,211.0,962.0,0.0,860.6666666667697,2.172199170124481,0,0.0
0.1648333333333315,7906.0,209.0,964.0,0.0,860.5185185186217,2.1742738589211617,0,0.0
0.16521666666666487,7904.0,209.0,964.0,0.0,860.2962962963996,2.1751295336787564,0,0.0
0.1655999999999982,7901.0,208.0,965.0,0.0,860.2962962963996,2.1778697001034124,0,0.0
0.16598333333333148,7894.0,206.0,967.0,0.0,860.1481481482516,2.1799379524301963,0,0.0
0.16636666666666486,7892.0,207.0,967.0,0.0,859.9259259260295,2.184074457083764,0,0.0
0.16674999999999815,7888.0,207.0,967.0,0.0,859.8518518519555,2.1892450879007237,0,0.0
0.16713333333333147,7883.0,207.0,967.0,0.0,859.7777777778815,2.1944157187176834,0,0.0
0.16751666666666482,7878.0,207.0,967.0,0.0,859.7037037038075,2.199586349534643,0,0.0
0.16789999999999813,7873.0,207.0,967.0,0.0,859.6296296297335,2.2043343653250775,0,0.0
0.16828333333333145,7864.0,206.0,969.0,0.0,859.2592592593634,2.2074303405572757,0,0.0
0.1686666666666648,7861.0,206.0,969.0,0.0,859.2592592593634,2.214654282765738,0,0.0
0.16904999999999812,7854.0,206.0,969.0,0.0,859.2592592593634,2.2239422084623324,0,0.0
0.16943333333333144,7845.0,206.0,969.0,0.0,859.1111111112153,2.2257731958762887,0,0.0
0.16981666666666476,7841.0,205.0,970.0,0.0,858.8888888889933,2.228630278063852,0,0.0
0.1701999999999981,7836.0,204.0,971.0,0.0,858.7407407408452,2.228160328879753,0,0.0
0.1705833333333314,7832.0,202.0,973.0,0.0,858.7407407408452,2.233299075025694,0,0.0
0.17096666666666474,7827.0,202.0,973.0,0.0,858.6666666667712,2.2340862422997945,0,0.0
0.17134999999999806,7824.0,201.0,974.0,0.0,858.2962962964011,2.2371663244353184,0,0.0
0.17173333333333138,7821.0,201.0,974.0,0.0,858.2222222223271,2.242299794661191,0,0.0
0.17211666666666472,7816.0,202.0,974.0,0.0,858.0740740741791,2.2453798767967146,0,0.0
0.17249999999999802,7813.0,202.0,974.0,0.0,858.000000000105,2.247433264887064,0,0.0
0.17288333333333136,7811.0,203.0,974.0,0.0,857.925925926031,2.2494866529774127,0,0.0
0.1732666666666647,7809.0,203.0,974.0,0.0,857.777777777883,2.2489754098360657,0,0.0
0.173649999999998,7805.0,201.0,976.0,0.0,857.629629629735,2.2517911975435005,0,0.0
0.17403333333333135,7800.0,200.0,977.0,0.0,857.4814814815869,2.256646216768916,0,0.0
0.17441666666666464,7793.0,199.0,978.0,0.0,857.4074074075129,2.258426966292135,0,0.0
0.17479999999999798,7789.0,199.0,979.0,0.0,857.3333333334389,2.264555669050051,0,0.0
0.1751833333333313,7783.0,199.0,979.0,0.0,857.1851851852908,2.267620020429009,0,0.0
0.17556666666666462,7780.0,199.0,979.0,0.0,856.8888888889948,2.273469387755102,0,0.0
0.17594999999999797,7772.0,198.0,980.0,0.0,856.7407407408467,2.2780040733197557,0,0.0
0.1763333333333313,7763.0,196.0,982.0,0.0,856.5185185186247,2.281790437436419,0,0.0
0.1767166666666646,7757.0,195.0,983.0,0.0,856.2222222223286,2.2865853658536586,0,0.0
0.17709999999999795,7750.0,194.0,984.0,0.0,856.0740740741805,2.28760162601626,0,0.0
0.17748333333333124,7749.0,194.0,984.0,0.0,855.8518518519585,2.2886178861788617,0,0.0
0.1778666666666646,7748.0,194.0,984.0,0.0,855.6296296297364,2.290650406504065,0,0.0
0.1782499999999979,7746.0,194.0,984.0,0.0,855.4074074075144,2.2893401015228427,0,0.0
0.17863333333333123,7745.0,193.0,985.0,0.0,855.3333333334404,2.2923857868020305,0,0.0
0.17901666666666455,7742.0,193.0,985.0,0.0,855.1851851852923,2.2961460446247464,0,0.0
0.1793999999999979,7736.0,192.0,986.0,0.0,855.0370370371443,2.3012170385395536,0,0.0
0.1797833333333312,7731.0,192.0,986.0,0.0,854.6666666667742,2.3009118541033433,0,0.0
0.1801666666666645,7729.0,191.0,987.0,0.0,854.5925925927002,2.303951367781155,0,0.0
0.18054999999999788,7726.0,191.0,987.0,0.0,854.4444444445521,2.3076923076923075,0,0.0
0.1809333333333312,7720.0,190.0,988.0,0.0,854.4444444445521,2.312753036437247,0,0.0
0.1813166666666645,7715.0,190.0,988.0,0.0,854.4444444445521,2.3168016194331984,0,0.0
0.18169999999999786,7711.0,190.0,988.0,0.0,854.4444444445521,2.3174924165824065,0,0.0
0.18208333333333115,7708.0,189.0,989.0,0.0,854.2962962964041,2.32020202020202,0,0.0
0.18246666666666447,7703.0,189.0,990.0,0.0,854.148148148256,2.3212121212121213,0,0.0
0.18284999999999782,7702.0,189.0,990.0,0.0,854.000000000108,2.323915237134208,0,0.0
0.18323333333333114,7697.0,188.0,991.0,0.0,854.000000000108,2.323262839879154,0,0.0
0.18361666666666446,7693.0,186.0,993.0,0.0,853.925925926034,2.3206030150753767,0,0.0
0.1839999999999978,7691.0,184.0,995.0,0.0,853.85185185196,2.323293172690763,0,0.0
0.18438333333333112,7686.0,183.0,996.0,0.0,853.7037037038119,2.325301204819277,0,0.0
0.18476666666666444,7684.0,183.0,996.0,0.0,853.5555555556639,2.3299899699097293,0,0.0
0.18514999999999776,7677.0,182.0,997.0,0.0,853.4074074075158,2.33033033033033,0,0.0
0.1855333333333311,7672.0,180.0,999.0,0.0,853.1851851852938,2.335,0,0.0
0.1859166666666644,7665.0,179.0,1000.0,0.0,853.1111111112198,2.338,0,0.0
0.18629999999999775,7662.0,179.0,1000.0,0.0,853.1111111112198,2.3386613386613386,0,0.0
0.18668333333333106,7659.0,178.0,1001.0,0.0,853.0370370371458,2.3436563436563436,0,0.0
0.18706666666666438,7654.0,179.0,1001.0,0.0,852.7407407408497,2.3506493506493507,0,0.0
0.18744999999999773,7647.0,179.0,1001.0,0.0,852.6666666667757,2.3546453546453545,0,0.0
0.18783333333333102,7643.0,179.0,1001.0,0.0,852.5925925927016,2.356287425149701,0,0.0
0.18821666666666437,7639.0,178.0,1002.0,0.0,852.5185185186276,2.356218905472637,0,0.0
0.18859999999999771,7632.0,175.0,1005.0,0.0,852.3703703704796,2.3601990049751245,0,0.0
0.188983333333331,7628.0,175.0,1005.0,0.0,852.2962962964056,2.365174129353234,0,0.0
0.18936666666666435,7623.0,175.0,1005.0,0.0,852.2222222223315,2.3671641791044777,0,0.0
0.18974999999999767,7621.0,175.0,1005.0,0.0,852.1481481482575,2.370149253731343,0,0.0
0.190133333333331,7618.0,175.0,1005.0,0.0,851.9259259260355,2.371769383697813,0,0.0
0.1905166666666643,7614.0,174.0,1006.0,0.0,851.8518518519614,2.3727634194831015,0,0.0
0.19089999999999765,7613.0,174.0,1006.0,0.0,851.7037037038134,2.3743793445878847,0,0.0
0.19128333333333097,7609.0,173.0,1007.0,0.0,851.6296296297394,2.375,0,0.0
0.1916666666666643,7606.0,172.0,1008.0,0.0,851.4814814815913,2.3805748265609514,0,0.0
0.19204999999999764,7598.0,171.0,1009.0,0.0,851.4814814815913,2.382556987115956,0,0.0
0.19243333333333096,7596.0,171.0,1009.0,0.0,851.1851851852953,2.383548067393459,0,0.0
0.19281666666666428,7595.0,171.0,1009.0,0.0,851.1111111112212,2.385148514851485,0,0.0
0.19319999999999757,7591.0,172.0,1010.0,0.0,850.8148148149252,2.3897131552917905,0,0.0
0.19358333333333091,7584.0,171.0,1011.0,0.0,850.370370370481,2.3883399209486167,0,0.0
0.19396666666666423,7583.0,170.0,1012.0,0.0,850.370370370481,2.3879565646594276,0,0.0
0.19434999999999755,7581.0,170.0,1013.0,0.0,850.148148148259,2.3899308983218166,0,0.0
0.19473333333333093,7579.0,170.0,1013.0,0.0,850.074074074185,2.388560157790927,0,0.0
0.1951166666666642,7578.0,169.0,1014.0,0.0,849.8518518519629,2.392118226600985,0,0.0
0.1954999999999975,7572.0,168.0,1015.0,0.0,849.7777777778889,2.3946850393700787,0,0.0
0.19588333333333088,7567.0,167.0,1016.0,0.0,849.2592592593708,2.3986220472440944,0,0.0
0.1962666666666642,7563.0,168.0,1016.0,0.0,849.1111111112227,2.404527559055118,0,0.0
0.19664999999999752,7557.0,168.0,1016.0,0.0,849.1111111112227,2.4060963618485744,0,0.0
0.19703333333333084,7553.0,168.0,1017.0,0.0,848.9629629630747,2.410029498525074,0,0.0
0.19741666666666416,7549.0,168.0,1017.0,0.0,848.9629629630747,2.4106090373280944,0,0.0
0.19779999999999748,7546.0,167.0,1018.0,0.0,848.8888888890007,2.411764705882353,0,0.0
0.19818333333333082,7540.0,165.0,1020.0,0.0,848.8888888890007,2.415279138099902,0,0.0
0.19856666666666417,7534.0,164.0,1021.0,0.0,848.8148148149266,2.419196865817826,0,0.0
0.19894999999999743,7530.0,164.0,1021.0,0.0,848.7407407408526,2.4217221135029354,0,0.0
0.1993333333333308,7525.0,163.0,1022.0,0.0,848.6666666667786,2.4222873900293256,0,0.0
0.19971666666666413,7522.0,162.0,1023.0,0.0,848.5185185186306,2.4248046875,0,0.0
0.20009999999999745,7517.0,161.0,1024.0,0.0,848.3703703704825,2.4267578125,0,0.0
0.2004833333333308,7515.0,161.0,1024.0,0.0,848.2222222223345,2.43359375,0,0.0
0.20086666666666408,7508.0,161.0,1024.0,0.0,848.2222222223345,2.435546875,0,0.0
0.2012499999999974,7506.0,161.0,1024.0,0.0,848.0740740741865,2.4405458089668617,0,0.0
0.20163333333333075,7496.0,159.0,1026.0,0.0,847.9259259260384,2.442495126705653,0,0.0
0.20201666666666407,7494.0,159.0,1026.0,0.0,847.7037037038164,2.4444444444444446,0,0.0
