PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,126.50990533828735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8694.0,389.0,753.0,0.0,893.0370370371162,1.733509234828496,0,0.0
0.10311666666666616,8686.0,384.0,758.0,0.0,892.5925925926721,1.7338603425559946,0,0.0
0.10349999999999948,8684.0,384.0,759.0,0.0,892.0000000000799,1.7381578947368421,0,0.0
0.10388333333333281,8679.0,383.0,760.0,0.0,891.5555555556358,1.7398160315374507,0,0.0
0.10426666666666613,8676.0,382.0,761.0,0.0,891.2592592593397,1.7382198952879582,0,0.0
0.10464999999999945,8672.0,379.0,764.0,0.0,890.9629629630437,1.7411764705882353,0,0.0
0.1050333333333328,8668.0,379.0,765.0,0.0,890.7407407408216,1.7467362924281984,0,0.0
0.1054166666666661,8662.0,378.0,766.0,0.0,890.6666666667476,1.7473958333333333,0,0.0
0.10579999999999944,8658.0,376.0,768.0,0.0,890.5185185185995,1.7490297542043984,0,0.0
0.10618333333333277,8648.0,371.0,773.0,0.0,890.2222222223035,1.7538659793814433,0,0.0
0.10656666666666607,8639.0,368.0,776.0,0.0,890.0000000000814,1.7554697554697554,0,0.0
0.10694999999999942,8636.0,367.0,777.0,0.0,889.8518518519334,1.7554417413572343,0,0.0
0.10733333333333274,8629.0,363.0,781.0,0.0,889.5555555556373,1.760204081632653,0,0.0
0.10771666666666606,8620.0,360.0,784.0,0.0,889.4074074074892,1.7659033078880406,0,0.0
0.10809999999999939,8612.0,358.0,786.0,0.0,889.1111111111932,1.7684478371501273,0,0.0
0.1084833333333327,8610.0,358.0,786.0,0.0,888.9629629630451,1.7715736040609138,0,0.0
0.10886666666666604,8604.0,356.0,788.0,0.0,888.7407407408231,1.7746835443037974,0,0.0
0.10924999999999936,8598.0,354.0,790.0,0.0,888.370370370453,1.7777777777777777,0,0.0
0.10963333333333268,8592.0,352.0,792.0,0.0,888.2222222223049,1.7846347607052897,0,0.0
0.11001666666666601,8583.0,351.0,794.0,0.0,888.0000000000829,1.7882205513784462,0,0.0
0.11039999999999933,8573.0,347.0,798.0,0.0,887.8518518519348,1.7897371714643304,0,0.0
0.11078333333333266,8570.0,347.0,799.0,0.0,887.6296296297128,1.7942643391521198,0,0.0
0.11116666666666598,8561.0,344.0,802.0,0.0,887.4814814815647,1.798004987531172,0,0.0
0.11154999999999932,8558.0,345.0,802.0,0.0,887.3333333334167,1.7962732919254658,0,0.0
0.11193333333333264,8554.0,342.0,805.0,0.0,887.1851851852687,1.7977667493796525,0,0.0
0.11231666666666595,8551.0,341.0,806.0,0.0,886.8148148148986,1.7995049504950495,0,0.0
0.1126999999999993,8546.0,339.0,808.0,0.0,886.6666666667505,1.8032178217821782,0,0.0
0.1130833333333326,8543.0,339.0,808.0,0.0,886.4444444445285,1.8056930693069306,0,0.0
0.11346666666666594,8541.0,339.0,808.0,0.0,886.2962962963804,1.806172839506173,0,0.0
0.11384999999999927,8537.0,337.0,810.0,0.0,886.2222222223064,1.8088779284833538,0,0.0
0.11423333333333258,8533.0,336.0,811.0,0.0,886.0740740741584,1.8187422934648583,0,0.0
0.11461666666666592,8525.0,336.0,811.0,0.0,885.9259259260103,1.8236744759556103,0,0.0
0.11499999999999924,8521.0,336.0,811.0,0.0,885.6296296297143,1.8275862068965518,0,0.0
0.11538333333333256,8516.0,335.0,812.0,0.0,885.4814814815662,1.8327183271832719,0,0.0
0.1157666666666659,8510.0,334.0,813.0,0.0,885.1851851852701,1.8341523341523343,0,0.0
0.11614999999999921,8507.0,333.0,814.0,0.0,885.1851851852701,1.8355828220858896,0,0.0
0.11653333333333254,8504.0,332.0,815.0,0.0,885.0370370371221,1.8419117647058822,0,0.0
0.11691666666666588,8497.0,331.0,816.0,0.0,884.8888888889741,1.847001223990208,0,0.0
0.1172999999999992,8491.0,330.0,817.0,0.0,884.666666666752,1.8531211750305998,0,0.0
0.11768333333333252,8486.0,330.0,817.0,0.0,884.2962962963819,1.8604651162790697,0,0.0
0.11806666666666583,8480.0,330.0,817.0,0.0,884.1481481482339,1.8635809987819731,0,0.0
0.11844999999999918,8470.0,326.0,821.0,0.0,884.0000000000858,1.867396593673966,0,0.0
0.1188333333333325,8465.0,325.0,822.0,0.0,883.6296296297157,1.8689320388349515,0,0.0
0.11921666666666582,8460.0,323.0,824.0,0.0,883.5555555556417,1.8703030303030304,0,0.0
0.11959999999999914,8457.0,322.0,825.0,0.0,883.4074074074937,1.8706166868198306,0,0.0
0.11998333333333246,8453.0,320.0,827.0,0.0,883.3333333334197,1.8742442563482467,0,0.0
0.1203666666666658,8450.0,320.0,827.0,0.0,883.2592592593456,1.8766626360338574,0,0.0
0.12074999999999912,8448.0,320.0,827.0,0.0,883.2592592593456,1.8851269649334945,0,0.0
0.12113333333333244,8441.0,320.0,827.0,0.0,882.7407407408275,1.8890229191797345,0,0.0
0.12151666666666577,8434.0,318.0,829.0,0.0,882.5185185186054,1.8927710843373493,0,0.0
0.12189999999999908,8429.0,317.0,830.0,0.0,882.1481481482354,1.8942307692307692,0,0.0
0.12228333333333243,8424.0,315.0,832.0,0.0,881.9259259260133,1.8932853717026379,0,0.0
0.12266666666666576,8421.0,313.0,834.0,0.0,881.7777777778653,1.8946107784431139,0,0.0
0.12304999999999906,8418.0,312.0,835.0,0.0,881.7037037037912,1.89618138424821,0,0.0
0.1234333333333324,8411.0,309.0,838.0,0.0,881.4814814815692,1.899761336515513,0,0.0
0.12381666666666571,8408.0,309.0,838.0,0.0,881.4074074074952,1.901190476190476,0,0.0
0.12419999999999905,8403.0,308.0,840.0,0.0,881.0370370371251,1.9026128266033253,0,0.0
0.12458333333333238,8398.0,306.0,842.0,0.0,881.0370370371251,1.903914590747331,0,0.0
0.1249666666666657,8395.0,306.0,843.0,0.0,880.888888888977,1.9075829383886256,0,0.0
0.12534999999999902,8390.0,306.0,844.0,0.0,880.814814814903,1.9078014184397163,0,0.0
0.12573333333333234,8386.0,305.0,846.0,0.0,880.592592592681,1.909198113207547,0,0.0
0.12611666666666568,8381.0,303.0,848.0,0.0,880.2962962963849,1.9139150943396226,0,0.0
0.126499999999999,8377.0,303.0,848.0,0.0,880.1481481482368,1.9175500588928152,0,0.0
0.12688333333333232,8372.0,302.0,849.0,0.0,879.9259259260148,1.9223529411764706,0,0.0
0.12726666666666564,8366.0,301.0,850.0,0.0,879.6296296297187,1.9236192714453584,0,0.0
0.12764999999999896,8363.0,300.0,851.0,0.0,879.4074074074966,1.9272300469483568,0,0.0
0.1280333333333323,8358.0,299.0,852.0,0.0,879.1851851852746,1.9272300469483568,0,0.0
0.12841666666666562,8358.0,299.0,852.0,0.0,879.1851851852746,1.9320843091334894,0,0.0
0.12879999999999894,8350.0,297.0,854.0,0.0,878.8888888889785,1.935672514619883,0,0.0
0.12918333333333226,8345.0,296.0,855.0,0.0,878.5925925926824,1.941588785046729,0,0.0
0.12956666666666558,8338.0,295.0,856.0,0.0,878.5185185186084,1.9396051103368177,0,0.0
0.12994999999999893,8330.0,290.0,861.0,0.0,878.3703703704604,1.943089430894309,0,0.0
0.13033333333333225,8327.0,290.0,861.0,0.0,878.1481481482383,1.9442508710801394,0,0.0
0.13071666666666557,8326.0,290.0,861.0,0.0,877.8518518519422,1.9466357308584687,0,0.0
0.1310999999999989,8322.0,289.0,862.0,0.0,877.7037037037942,1.9467592592592593,0,0.0
0.1314833333333322,8318.0,287.0,864.0,0.0,877.4814814815721,1.954913294797688,0,0.0
0.13186666666666555,8309.0,286.0,865.0,0.0,877.4814814815721,1.9560693641618496,0,0.0
0.1322499999999989,8308.0,288.0,865.0,0.0,877.037037037128,1.9619377162629759,0,0.0
0.1326333333333322,8299.0,286.0,867.0,0.0,876.6666666667579,1.9654377880184333,0,0.0
0.13301666666666553,8294.0,285.0,868.0,0.0,876.4444444445359,1.9688940092165899,0,0.0
0.13339999999999883,8291.0,286.0,868.0,0.0,876.1481481482398,1.9689298043728423,0,0.0
0.13378333333333217,8289.0,285.0,869.0,0.0,876.0740740741658,1.974712643678161,0,0.0
0.1341666666666655,8282.0,284.0,870.0,0.0,875.9259259260177,1.9793103448275862,0,0.0
0.1345499999999988,8278.0,284.0,870.0,0.0,875.6296296297216,1.9816303099885189,0,0.0
0.13493333333333216,8274.0,283.0,871.0,0.0,875.4814814815736,1.9827981651376148,0,0.0
0.13531666666666547,8271.0,282.0,872.0,0.0,875.3333333334256,1.9873997709049256,0,0.0
0.1356999999999988,8265.0,281.0,873.0,0.0,875.1111111112035,1.990836197021764,0,0.0
0.13608333333333214,8262.0,281.0,873.0,0.0,874.5925925926854,1.994279176201373,0,0.0
0.13646666666666543,8257.0,280.0,874.0,0.0,874.2962962963893,1.9965753424657535,0,0.0
0.13684999999999878,8251.0,278.0,876.0,0.0,874.0000000000932,1.9965792474344355,0,0.0
0.1372333333333321,8249.0,277.0,877.0,0.0,873.7037037037971,2.001138952164009,0,0.0
0.13761666666666542,8243.0,276.0,878.0,0.0,873.4814814815751,2.007972665148064,0,0.0
0.13799999999999876,8237.0,276.0,878.0,0.0,873.259259259353,2.011389521640091,0,0.0
0.13838333333333208,8234.0,276.0,878.0,0.0,872.962962963057,2.0147895335608648,0,0.0
0.1387666666666654,8229.0,275.0,879.0,0.0,872.8888888889829,2.0136363636363637,0,0.0
0.13914999999999872,8228.0,274.0,880.0,0.0,872.6666666667609,2.0147392290249435,0,0.0
0.13953333333333207,8223.0,272.0,882.0,0.0,872.5925925926869,2.0170068027210886,0,0.0
0.13991666666666538,8221.0,272.0,882.0,0.0,872.4444444445388,2.0272108843537415,0,0.0
0.14029999999999868,8212.0,273.0,882.0,0.0,871.8518518519467,2.02718006795017,0,0.0
0.14068333333333205,8210.0,272.0,883.0,0.0,871.7037037037986,2.0282805429864252,0,0.0
0.14106666666666534,8207.0,271.0,884.0,0.0,871.6296296297246,2.0327683615819208,0,0.0
0.14144999999999866,8201.0,272.0,885.0,0.0,871.1111111112065,2.0338218714768885,0,0.0
0.141833333333332,8196.0,270.0,887.0,0.0,870.7407407408364,2.037204058624577,0,0.0
0.14221666666666533,8193.0,270.0,887.0,0.0,870.6666666667624,2.0382452193475817,0,0.0
0.14259999999999864,8188.0,268.0,889.0,0.0,870.5185185186143,2.0382022471910113,0,0.0
0.142983333333332,8186.0,270.0,890.0,0.0,870.1481481482442,2.0392817059483725,0,0.0
0.1433666666666653,8183.0,269.0,891.0,0.0,870.1481481482442,2.0437710437710437,0,0.0
0.14374999999999863,8179.0,269.0,891.0,0.0,870.0740740741702,2.0492170022371363,0,0.0
0.14413333333333195,8168.0,267.0,894.0,0.0,869.7037037038001,2.049052396878484,0,0.0
0.1445166666666653,8162.0,264.0,897.0,0.0,869.5555555556521,2.0501113585746102,0,0.0
0.14489999999999859,8159.0,264.0,898.0,0.0,869.185185185282,2.056792873051225,0,0.0
0.14528333333333193,8153.0,265.0,898.0,0.0,868.8888888889859,2.0590200445434297,0,0.0
0.14566666666666528,8151.0,265.0,898.0,0.0,868.8888888889859,2.057842046718576,0,0.0
0.14604999999999857,8150.0,264.0,899.0,0.0,868.7407407408379,2.064516129032258,0,0.0
0.14643333333333192,8144.0,264.0,899.0,0.0,868.3703703704678,2.06992230854606,0,0.0
0.14681666666666524,8135.0,262.0,901.0,0.0,868.1481481482457,2.071982281284607,0,0.0
0.14719999999999855,8129.0,260.0,903.0,0.0,868.0000000000977,2.0741971207087486,0,0.0
0.1475833333333319,8127.0,261.0,903.0,0.0,867.7037037038016,2.075221238938053,0,0.0
0.1479666666666652,8124.0,261.0,904.0,0.0,867.4074074075055,2.0751381215469613,0,0.0
0.14834999999999854,8122.0,260.0,905.0,0.0,867.4074074075055,2.077262693156733,0,0.0
0.14873333333333186,8118.0,259.0,906.0,0.0,867.3333333334315,2.0816777041942607,0,0.0
0.14911666666666518,8114.0,259.0,906.0,0.0,867.2592592593575,2.0816777041942607,0,0.0
0.1494999999999985,8114.0,260.0,906.0,0.0,866.8888888889874,2.0848017621145374,0,0.0
0.14988333333333184,8107.0,258.0,908.0,0.0,866.7407407408393,2.0859030837004404,0,0.0
0.15026666666666516,8106.0,258.0,908.0,0.0,866.7407407408393,2.090308370044053,0,0.0
0.15064999999999848,8102.0,258.0,908.0,0.0,866.7407407408393,2.096809680968097,0,0.0
0.15103333333333183,8094.0,257.0,909.0,0.0,866.5925925926913,2.098684210526316,0,0.0
0.15141666666666515,8086.0,254.0,912.0,0.0,866.4444444445433,2.096280087527352,0,0.0
0.15179999999999844,8084.0,252.0,914.0,0.0,866.2962962963952,2.096174863387978,0,0.0
0.1521833333333318,8082.0,251.0,915.0,0.0,866.1481481482472,2.1005464480874316,0,0.0
0.1525666666666651,8078.0,251.0,915.0,0.0,866.0740740741732,2.1027322404371587,0,0.0
0.15294999999999842,8076.0,251.0,915.0,0.0,865.8518518519511,2.1048034934497815,0,0.0
0.1533333333333318,8072.0,250.0,916.0,0.0,865.629629629729,2.1011969532100108,0,0.0
0.1537166666666651,8069.0,247.0,919.0,0.0,865.407407407507,2.1042345276872965,0,0.0
0.15409999999999843,8062.0,245.0,921.0,0.0,865.1111111112109,2.102925243770314,0,0.0
0.15448333333333172,8059.0,243.0,923.0,0.0,864.8148148149148,2.1083423618634884,0,0.0
0.1548666666666651,8054.0,243.0,923.0,0.0,864.7407407408408,2.1103896103896105,0,0.0
0.1552499999999984,8050.0,243.0,924.0,0.0,864.4444444445447,2.1123110151187907,0,0.0
0.1556333333333317,8044.0,241.0,926.0,0.0,864.4444444445447,2.1177105831533476,0,0.0
0.15601666666666505,8039.0,241.0,926.0,0.0,864.4444444445447,2.123110151187905,0,0.0
0.15639999999999837,8034.0,243.0,926.0,0.0,864.2222222223227,2.1217672413793105,0,0.0
0.1567833333333317,8031.0,241.0,928.0,0.0,864.0000000001006,2.122712594187298,0,0.0
0.157166666666665,8028.0,240.0,929.0,0.0,863.7777777778786,2.1280947255113025,0,0.0
0.15754999999999836,8023.0,240.0,929.0,0.0,863.6296296297305,2.1264737406216505,0,0.0
0.15793333333333168,8016.0,236.0,933.0,0.0,863.5555555556565,2.126338329764454,0,0.0
0.158316666666665,8014.0,235.0,934.0,0.0,863.5555555556565,2.1316916488222697,0,0.0
0.15869999999999834,8009.0,235.0,934.0,0.0,863.4074074075085,2.137044967880086,0,0.0
0.15908333333333163,8004.0,235.0,934.0,0.0,863.3333333334344,2.1358288770053475,0,0.0
0.15946666666666498,8003.0,234.0,935.0,0.0,862.8148148149163,2.140106951871658,0,0.0
0.1598499999999983,7999.0,234.0,935.0,0.0,862.7407407408423,2.146211312700107,0,0.0
0.16023333333333162,7989.0,232.0,937.0,0.0,862.5925925926942,2.1494130202774815,0,0.0
0.16061666666666496,7986.0,233.0,937.0,0.0,862.2962962963982,2.153681963713981,0,0.0
0.16099999999999828,7982.0,234.0,937.0,0.0,862.0000000001021,2.1568836712913555,0,0.0
0.1613833333333316,7979.0,235.0,937.0,0.0,861.629629629732,2.159914712153518,0,0.0
0.16176666666666495,7974.0,234.0,938.0,0.0,861.2592592593619,2.1631130063965887,0,0.0
0.16214999999999824,7971.0,234.0,938.0,0.0,860.9629629630658,2.1695095948827294,0,0.0
0.1625333333333316,7965.0,234.0,938.0,0.0,860.8148148149178,2.173773987206823,0,0.0
0.1629166666666649,7961.0,235.0,938.0,0.0,860.6666666667697,2.181236673773987,0,0.0
0.16329999999999822,7954.0,235.0,938.0,0.0,860.6666666667697,2.1844349680170576,0,0.0
0.16368333333333154,7951.0,235.0,938.0,0.0,860.4444444445477,2.1886993603411513,0,0.0
0.1640666666666649,7947.0,235.0,938.0,0.0,860.2222222223256,2.1946808510638296,0,0.0
0.1644499999999982,7937.0,233.0,940.0,0.0,859.9259259260295,2.197872340425532,0,0.0
0.1648333333333315,7934.0,233.0,940.0,0.0,859.7777777778815,2.197872340425532,0,0.0
0.16521666666666487,7934.0,233.0,940.0,0.0,859.7777777778815,2.202127659574468,0,0.0
0.1655999999999982,7930.0,234.0,940.0,0.0,859.5555555556595,2.2040382571732198,0,0.0
0.16598333333333148,7926.0,233.0,941.0,0.0,859.3333333334374,2.210414452709883,0,0.0
0.16636666666666486,7920.0,233.0,941.0,0.0,858.9629629630673,2.212089077412513,0,0.0
0.16674999999999815,7914.0,232.0,943.0,0.0,858.8888888889933,2.217391304347826,0,0.0
0.16713333333333147,7909.0,232.0,943.0,0.0,858.8888888889933,2.2205726405090136,0,0.0
0.16751666666666482,7906.0,232.0,943.0,0.0,858.7407407408452,2.2235169491525424,0,0.0
0.16789999999999813,7901.0,231.0,944.0,0.0,858.6666666667712,2.2264550264550262,0,0.0
0.16828333333333145,7896.0,230.0,945.0,0.0,858.5185185186232,2.2285714285714286,0,0.0
0.1686666666666648,7894.0,230.0,945.0,0.0,858.4444444445492,2.233615221987315,0,0.0
0.16904999999999812,7887.0,230.0,946.0,0.0,858.2962962964011,2.233930453108535,0,0.0
0.16943333333333144,7880.0,227.0,949.0,0.0,858.1481481482531,2.2326315789473683,0,0.0
0.16981666666666476,7879.0,226.0,950.0,0.0,858.000000000105,2.238947368421053,0,0.0
0.1701999999999981,7873.0,226.0,950.0,0.0,858.000000000105,2.2429022082018926,0,0.0
0.1705833333333314,7867.0,226.0,951.0,0.0,857.777777777883,2.2436974789915967,0,0.0
0.17096666666666474,7864.0,226.0,952.0,0.0,857.4814814815869,2.248688352570829,0,0.0
0.17134999999999806,7857.0,225.0,953.0,0.0,857.3333333334389,2.249475890985325,0,0.0
0.17173333333333138,7854.0,224.0,954.0,0.0,857.1111111112168,2.25130890052356,0,0.0
0.17211666666666472,7850.0,223.0,955.0,0.0,857.0370370371428,2.255497382198953,0,0.0
0.17249999999999802,7846.0,223.0,955.0,0.0,856.8888888889948,2.2573221757322175,0,0.0
0.17288333333333136,7842.0,222.0,956.0,0.0,856.8148148149207,2.2622779519331244,0,0.0
0.1732666666666647,7835.0,222.0,957.0,0.0,856.5925925926987,2.2651356993736953,0,0.0
0.173649999999998,7830.0,221.0,958.0,0.0,856.4444444445506,2.27035490605428,0,0.0
0.17403333333333135,7825.0,221.0,958.0,0.0,856.3703703704766,2.273201251303441,0,0.0
0.17441666666666464,7820.0,220.0,959.0,0.0,856.1481481482546,2.278125,0,0.0
0.17479999999999798,7813.0,219.0,960.0,0.0,856.0740740741805,2.2822916666666666,0,0.0
0.1751833333333313,7809.0,219.0,960.0,0.0,856.0000000001065,2.284375,0,0.0
0.17556666666666462,7807.0,220.0,960.0,0.0,855.4074074075144,2.2875,0,0.0
0.17594999999999797,7804.0,221.0,960.0,0.0,855.1111111112183,2.287200832466181,0,0.0
0.1763333333333313,7802.0,220.0,961.0,0.0,854.9629629630703,2.291363163371488,0,0.0
0.1767166666666646,7798.0,221.0,961.0,0.0,854.6666666667742,2.292834890965732,0,0.0
0.17709999999999795,7792.0,219.0,963.0,0.0,854.6666666667742,2.292834890965732,0,0.0
0.17748333333333124,7792.0,219.0,963.0,0.0,854.5185185186261,2.294911734164071,0,0.0
0.1778666666666646,7790.0,219.0,963.0,0.0,854.3703703704781,2.2946058091286305,0,0.0
0.1782499999999979,7788.0,218.0,964.0,0.0,854.3703703704781,2.3036269430051814,0,0.0
0.17863333333333123,7777.0,217.0,965.0,0.0,854.2962962964041,2.3077720207253885,0,0.0
0.17901666666666455,7773.0,217.0,965.0,0.0,853.925925926034,2.3095238095238093,0,0.0
0.1793999999999979,7769.0,217.0,966.0,0.0,853.6296296297379,2.3164426059979317,0,0.0
0.1797833333333312,7760.0,216.0,967.0,0.0,853.4814814815899,2.3185108583247156,0,0.0
0.1801666666666645,7758.0,216.0,967.0,0.0,853.4814814815899,2.3202479338842976,0,0.0
0.18054999999999788,7754.0,215.0,968.0,0.0,853.3333333334418,2.325077399380805,0,0.0
0.1809333333333312,7747.0,214.0,969.0,0.0,852.9629629630717,2.327835051546392,0,0.0
0.1813166666666645,7742.0,213.0,970.0,0.0,852.8888888889977,2.328527291452111,0,0.0
0.18169999999999786,7739.0,212.0,971.0,0.0,852.7407407408497,2.3343621399176953,0,0.0
0.18208333333333115,7731.0,211.0,972.0,0.0,852.5925925927016,2.3360739979445015,0,0.0
0.18246666666666447,7727.0,210.0,973.0,0.0,852.4444444445536,2.3388090349075976,0,0.0
0.18284999999999782,7722.0,209.0,974.0,0.0,852.4444444445536,2.345641025641026,0,0.0
0.18323333333333114,7713.0,208.0,975.0,0.0,852.2962962964056,2.3473360655737703,0,0.0
0.18361666666666446,7709.0,207.0,976.0,0.0,852.1481481482575,2.350715746421268,0,0.0
0.1839999999999978,7701.0,205.0,978.0,0.0,852.0740740741835,2.3537832310838445,0,0.0
0.18438333333333112,7698.0,205.0,978.0,0.0,852.0000000001095,2.3568507157464214,0,0.0
0.18476666666666444,7695.0,205.0,978.0,0.0,851.8518518519614,2.3564862104187947,0,0.0
0.18514999999999776,7693.0,204.0,979.0,0.0,851.7777777778874,2.3585291113381,0,0.0
0.1855333333333311,7691.0,204.0,979.0,0.0,851.6296296297394,2.3598369011213047,0,0.0
0.1859166666666644,7685.0,202.0,981.0,0.0,851.4074074075173,2.36493374108053,0,0.0
0.18629999999999775,7680.0,202.0,981.0,0.0,851.1851851852953,2.3690112130479104,0,0.0
0.18668333333333106,7676.0,202.0,981.0,0.0,851.1111111112212,2.369653767820774,0,0.0
0.18706666666666438,7673.0,201.0,982.0,0.0,851.0370370371472,2.375763747454175,0,0.0
0.18744999999999773,7667.0,201.0,982.0,0.0,850.9629629630732,2.379837067209776,0,0.0
0.18783333333333102,7663.0,201.0,982.0,0.0,850.7407407408512,2.3835198372329605,0,0.0
0.18821666666666437,7657.0,201.0,983.0,0.0,850.5925925927031,2.3851626016260163,0,0.0
0.18859999999999771,7653.0,200.0,984.0,0.0,850.4444444445551,2.386802030456853,0,0.0
0.188983333333331,7649.0,199.0,985.0,0.0,850.222222222333,2.3908629441624365,0,0.0
0.18936666666666435,7645.0,199.0,985.0,0.0,850.222222222333,2.3900709219858154,0,0.0
0.18974999999999767,7641.0,197.0,987.0,0.0,849.7777777778889,2.3906882591093117,0,0.0
0.190133333333331,7638.0,196.0,988.0,0.0,849.7037037038149,2.389505549949546,0,0.0
0.1905166666666643,7632.0,193.0,991.0,0.0,849.7037037038149,2.3941532258064515,0,0.0
0.19089999999999765,7625.0,192.0,992.0,0.0,849.5555555556668,2.394763343403827,0,0.0
0.19128333333333097,7622.0,191.0,993.0,0.0,849.4814814815928,2.3943661971830985,0,0.0
0.1916666666666643,7620.0,190.0,994.0,0.0,849.4074074075188,2.4014084507042255,0,0.0
0.19204999999999764,7613.0,191.0,994.0,0.0,849.2592592593708,2.4036144578313254,0,0.0
0.19243333333333096,7606.0,189.0,996.0,0.0,849.1851851852967,2.407221664994985,0,0.0
0.19281666666666428,7600.0,188.0,997.0,0.0,849.0370370371487,2.407815631262525,0,0.0
0.19319999999999757,7597.0,187.0,998.0,0.0,848.8888888890007,2.4055944055944054,0,0.0
0.19358333333333091,7592.0,184.0,1001.0,0.0,848.8148148149266,2.410589410589411,0,0.0
0.19396666666666423,7587.0,184.0,1001.0,0.0,848.8148148149266,2.4115884115884114,0,0.0
0.19434999999999755,7586.0,184.0,1001.0,0.0,848.8148148149266,2.4125874125874125,0,0.0
0.19473333333333093,7585.0,184.0,1001.0,0.0,848.5925925927046,2.4181636726546905,0,0.0
0.1951166666666642,7577.0,183.0,1002.0,0.0,848.5185185186306,2.4165009940357853,0,0.0
0.1954999999999975,7569.0,179.0,1006.0,0.0,848.5185185186306,2.4224652087475147,0,0.0
0.19588333333333088,7563.0,179.0,1006.0,0.0,848.4444444445566,2.427435387673956,0,0.0
0.1962666666666642,7558.0,179.0,1006.0,0.0,848.2962962964085,2.431976166832175,0,0.0
0.19664999999999752,7551.0,178.0,1007.0,0.0,848.2962962964085,2.433531746031746,0,0.0
0.19703333333333084,7547.0,177.0,1008.0,0.0,848.0740740741865,2.4356435643564356,0,0.0
0.19741666666666416,7540.0,175.0,1010.0,0.0,848.0000000001124,2.4343534057255676,0,0.0
0.19779999999999748,7534.0,172.0,1013.0,0.0,847.7777777778904,2.4383020730503455,0,0.0
0.19818333333333082,7530.0,172.0,1013.0,0.0,847.7037037038164,2.445212240868707,0,0.0
0.19856666666666417,7523.0,172.0,1013.0,0.0,847.6296296297423,2.4468503937007875,0,0.0
0.19894999999999743,7514.0,169.0,1016.0,0.0,847.6296296297423,2.4464110127826943,0,0.0
0.1993333333333308,7512.0,168.0,1017.0,0.0,847.4814814815943,2.449901768172888,0,0.0
0.19971666666666413,7506.0,167.0,1018.0,0.0,847.4814814815943,2.4524043179587833,0,0.0
0.20009999999999745,7501.0,166.0,1019.0,0.0,847.4814814815943,2.4529411764705884,0,0.0
0.2004833333333308,7498.0,165.0,1020.0,0.0,847.4074074075203,2.457843137254902,0,0.0
0.20086666666666408,7493.0,166.0,1020.0,0.0,847.2592592593722,2.4622918707149855,0,0.0
0.2012499999999974,7486.0,165.0,1021.0,0.0,847.1851851852982,2.463271302644466,0,0.0
0.20163333333333075,7485.0,165.0,1021.0,0.0,847.0370370371502,2.463343108504399,0,0.0
0.20201666666666407,7480.0,163.0,1023.0,0.0,847.0370370371502,2.4677734375,0,0.0
