PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,239.85101413726807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.165816666658433,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.166199999991766,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.166583333325098,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.16696666665843,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.167349999991766,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.167733333325097,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.168116666658431,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.168499999991763,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.168883333325095,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.169266666658432,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.169649999991764,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.170033333325097,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.17041666665843,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.170799999991761,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.171183333325096,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.171566666658428,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.171949999991762,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.172333333325094,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.172716666658426,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.173099999991761,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.173483333325093,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.173866666658427,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.174249999991758,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.17463333332509,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.175016666658426,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.175399999991757,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.175783333325091,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.176166666658423,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.176549999991755,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.17693333332509,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.177316666658422,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.177699999991756,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.178083333325088,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.17846666665842,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.178849999991757,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.179233333325088,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.179616666658422,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.179999999991754,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.180383333325086,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.180766666658421,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.181149999991753,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.181533333325087,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.181916666658418,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.18229999999175,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.182683333325086,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.183066666658418,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.183449999991751,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.183833333325083,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.184216666658415,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.18459999999175,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.184983333325082,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.185366666658416,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.185749999991748,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.18613333332508,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.186516666658415,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.186899999991747,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.18728333332508,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.187666666658412,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.188049999991744,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.188433333325081,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.188816666658413,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.189199999991747,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.189583333325078,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.18996666665841,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.190349999991746,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.190733333325078,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.191116666658411,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.191499999991743,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.191883333325075,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.19226666665841,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.192649999991742,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.193033333325076,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.193416666658408,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.19379999999174,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.194183333325075,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.194566666658407,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.19494999999174,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.195333333325072,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.195716666658404,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.19609999999174,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.196483333325071,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.196866666658405,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.197249999991737,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.197633333325069,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.198016666658406,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.198399999991738,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.198783333325071,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.199166666658403,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.199549999991735,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.19993333332507,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.200316666658402,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.200699999991736,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.201083333325068,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.2014666666584,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.201849999991735,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.202233333325067,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.2026166666584,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.202999999991732,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.203383333325064,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.2037666666584,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.204149999991731,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.204533333325065,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.204916666658397,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.205299999991729,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.205683333325064,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.206066666658396,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.20644999999173,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.206833333325061,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.207216666658393,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.20759999999173,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.207983333325062,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.208366666658396,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.208749999991728,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.20913333332506,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.209516666658395,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.209899999991727,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21028333332506,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.210666666658392,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.211049999991724,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21143333332506,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.211816666658391,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.212199999991725,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.212583333325057,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.212966666658389,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.213349999991724,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.213733333325056,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21411666665839,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.214499999991721,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.214883333325053,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.215266666658389,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21564999999172,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.216033333325054,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.216416666658386,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.216799999991718,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.217183333325055,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.217566666658387,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21794999999172,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.218333333325052,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.218716666658384,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.21909999999172,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.219483333325051,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.219866666658385,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.220249999991717,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.220633333325049,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.221016666658384,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.221399999991716,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.22178333332505,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.222166666658381,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.222549999991713,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.222933333325049,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.22331666665838,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.223699999991714,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.224083333325046,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.224466666658378,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.224849999991713,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.225233333325045,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.225616666658379,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.22599999999171,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.226383333325042,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.22676666665838,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.227149999991711,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.227533333325045,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.227916666658377,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.228299999991709,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.228683333325044,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.229066666658376,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.22944999999171,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.229833333325042,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.230216666658373,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.230599999991709,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.23098333332504,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.231366666658374,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.231749999991706,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.232133333325038,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.232516666658373,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.232899999991705,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.233283333325039,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.23366666665837,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.234049999991703,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.234433333325038,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.23481666665837,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.235199999991703,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.235583333325035,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.235966666658367,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.236349999991704,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.236733333325036,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.23711666665837,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.237499999991702,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.237883333325033,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.238266666658369,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.2386499999917,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.239033333325034,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.239416666658366,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.239799999991698,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.240183333325033,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.240566666658365,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.240949999991699,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.24133333332503,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.241716666658363,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.242099999991698,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.24248333332503,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.242866666658363,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.243249999991695,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.243633333325027,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.244016666658363,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.244399999991694,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.244783333325028,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.24516666665836,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.245549999991692,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.245933333325029,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.24631666665836,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.246699999991694,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.247083333325026,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.247466666658358,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.247849999991693,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.248233333325025,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.248616666658359,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.24899999999169,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.249383333325023,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.249766666658358,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.25014999999169,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.250533333325023,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.250916666658355,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.251299999991687,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.251683333325023,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.252066666658354,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.252449999991688,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.25283333332502,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.253216666658352,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.253599999991687,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.253983333325019,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.254366666658353,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.254749999991684,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.255133333325016,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.255516666658353,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.255899999991685,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.256283333325019,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.25666666665835,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.257049999991683,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.257433333325018,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.25781666665835,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.258199999991684,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.258583333325015,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.258966666658347,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.259349999991683,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.259733333325014,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.260116666658348,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.26049999999168,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.260883333325012,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.261266666658347,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.261649999991679,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.262033333325013,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.262416666658345,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.262799999991676,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.263183333325012,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.263566666658344,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.263949999991677,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.264333333325009,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.264716666658341,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.265099999991678,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.26548333332501,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.265866666658344,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.266249999991675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.266633333325007,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.267016666658343,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.267399999991675,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.267783333325008,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.26816666665834,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.268549999991672,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.268933333325007,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.269316666658339,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.269699999991673,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.270083333325005,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.270466666658336,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.270849999991672,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.271233333325004,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.271616666658337,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.27199999999167,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.272383333325001,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.272766666658336,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.273149999991668,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.273533333325002,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.273916666658334,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.274299999991666,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.274683333325003,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.275066666658335,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.275449999991668,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.275833333325,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.276216666658332,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.276599999991667,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.276983333325,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.277366666658333,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
15.277749999991665,1216419.0,0.0,0.0,1121.0,905.3333333334034,0.0,1121,0.0
